onset	duration	trial_type	value	sample
465.77734375	3.0	derecha	5	476956
469.97265625	3.0	derecha	5	481252
474.16796875	3.0	izquierda	6	485548
478.36328125	3.0	atras	4	489844
482.55859375	3.0	abajo	1	494140
486.75390625	3.0	arriba	3	498436
490.94921875	3.0	adelante	2	502732
495.14453125	3.0	vowel_u	11	507028
499.33984375	3.0	vowel_a	7	511324
503.53515625	3.0	vowel_a	7	515620
507.73046875	3.0	vowel_i	9	519916
511.92578125	3.0	vowel_e	8	524212
516.12109375	3.0	vowel_o	10	528508
520.31640625	3.0	vowel_u	11	532804
524.51171875	3.0	vowel_o	10	537100
528.70703125	3.0	vowel_i	9	541396
532.90234375	3.0	vowel_e	8	545692
537.09765625	3.0	abajo	1	549988
541.29296875	3.0	derecha	5	554284
545.48828125	3.0	izquierda	6	558580
549.68359375	3.0	arriba	3	562876
553.87890625	3.0	abajo	1	567172
558.07421875	3.0	izquierda	6	571468
562.26953125	3.0	adelante	2	575764
566.46484375	3.0	derecha	5	580060
570.66015625	3.0	atras	4	584356
574.85546875	3.0	atras	4	588652
579.05078125	3.0	arriba	3	592948
583.24609375	3.0	adelante	2	597244
587.44140625	3.0	abajo	1	601540
591.63671875	3.0	atras	4	605836
595.83203125	3.0	arriba	3	610132
600.02734375	3.0	atras	4	614428
604.22265625	3.0	derecha	5	618724
608.41796875	3.0	adelante	2	623020
612.61328125	3.0	izquierda	6	627316
616.80859375	3.0	derecha	5	631612
621.00390625	3.0	izquierda	6	635908
625.19921875	3.0	adelante	2	640204
629.39453125	3.0	arriba	3	644500
633.58984375	3.0	abajo	1	648796
637.78515625	3.0	vowel_i	9	653092
641.98046875	3.0	vowel_u	11	657388
646.17578125	3.0	vowel_a	7	661684
650.37109375	3.0	vowel_u	11	665980
654.56640625	3.0	vowel_i	9	670276
658.76171875	3.0	vowel_o	10	674572
662.95703125	3.0	vowel_e	8	678868
667.15234375	3.0	vowel_e	8	683164
671.34765625	3.0	vowel_a	7	687460
675.54296875	3.0	vowel_o	10	691756
679.73828125	3.0	atras	4	696052
683.93359375	3.0	derecha	5	700348
688.12890625	3.0	derecha	5	704644
692.32421875	3.0	abajo	1	708940
696.51953125	3.0	abajo	1	713236
700.71484375	3.0	arriba	3	717532
704.91015625	3.0	adelante	2	721828
709.10546875	3.0	atras	4	726124
713.30078125	3.0	izquierda	6	730420
717.49609375	3.0	adelante	2	734716
721.69140625	3.0	arriba	3	739012
725.88671875	3.0	izquierda	6	743308
730.08203125	3.0	izquierda	6	747604
734.27734375	3.0	adelante	2	751900
738.47265625	3.0	arriba	3	756196
742.66796875	3.0	abajo	1	760492
746.86328125	3.0	atras	4	764788
751.05859375	3.0	abajo	1	769084
755.25390625	3.0	derecha	5	773380
759.44921875	3.0	derecha	5	777676
763.64453125	3.0	arriba	3	781972
767.83984375	3.0	adelante	2	786268
772.03515625	3.0	izquierda	6	790564
776.23046875	3.0	atras	4	794860
780.42578125	3.0	derecha	5	799156
784.62109375	3.0	arriba	3	803452
788.81640625	3.0	izquierda	6	807748
793.01171875	3.0	atras	4	812044
797.20703125	3.0	arriba	3	816340
801.40234375	3.0	adelante	2	820636
805.59765625	3.0	derecha	5	824932
809.79296875	3.0	abajo	1	829228
813.98828125	3.0	izquierda	6	833524
818.18359375	3.0	atras	4	837820
822.37890625	3.0	abajo	1	842116
826.57421875	3.0	adelante	2	846412
830.76953125	3.0	vowel_e	8	850708
834.96484375	3.0	vowel_o	10	855004
839.16015625	3.0	vowel_a	7	859300
843.35546875	3.0	vowel_a	7	863596
847.55078125	3.0	vowel_u	11	867892
851.74609375	3.0	vowel_u	11	872188
855.94140625	3.0	vowel_i	9	876484
860.13671875	3.0	vowel_i	9	880780
864.33203125	3.0	vowel_e	8	885076
868.52734375	3.0	vowel_o	10	889372
872.72265625	3.0	vowel_e	8	893668
876.91796875	3.0	vowel_u	11	897964
881.11328125	3.0	vowel_o	10	902260
885.30859375	3.0	vowel_i	9	906556
889.50390625	3.0	vowel_u	11	910852
893.69921875	3.0	vowel_e	8	915148
897.89453125	3.0	vowel_o	10	919444
902.08984375	3.0	vowel_a	7	923740
906.28515625	3.0	vowel_a	7	928036
910.48046875	3.0	vowel_i	9	932332
914.67578125	3.0	atras	4	936628
918.87109375	3.0	izquierda	6	940924
923.06640625	3.0	arriba	3	945220
927.26171875	3.0	abajo	1	949516
931.45703125	3.0	izquierda	6	953812
935.65234375	3.0	abajo	1	958108
939.84765625	3.0	atras	4	962404
944.04296875	3.0	derecha	5	966700
948.23828125	3.0	arriba	3	970996
952.43359375	3.0	derecha	5	975292
956.62890625	3.0	adelante	2	979588
960.82421875	3.0	adelante	2	983884
965.01953125	3.0	vowel_o	10	988180
969.21484375	3.0	vowel_e	8	992476
973.41015625	3.0	vowel_i	9	996772
977.60546875	3.0	vowel_i	9	1001068
981.80078125	3.0	vowel_e	8	1005364
985.99609375	3.0	vowel_a	7	1009660
990.19140625	3.0	vowel_a	7	1013956
994.38671875	3.0	vowel_u	11	1018252
998.58203125	3.0	vowel_o	10	1022548
1002.77734375	3.0	vowel_u	11	1026844
1006.97265625	3.0	atras	4	1031140
1011.16796875	3.0	arriba	3	1035436
1015.36328125	3.0	adelante	2	1039732
1019.55859375	3.0	abajo	1	1044028
1023.75390625	3.0	derecha	5	1048324
1027.94921875	3.0	arriba	3	1052620
1032.14453125	3.0	atras	4	1056916
1036.33984375	3.0	izquierda	6	1061212
1040.53515625	3.0	izquierda	6	1065508
1044.73046875	3.0	adelante	2	1069804
1048.92578125	3.0	abajo	1	1074100
1053.12109375	3.0	derecha	5	1078396
1057.31640625	3.0	arriba	3	1082692
1061.51171875	3.0	adelante	2	1086988
1065.70703125	3.0	derecha	5	1091284
1069.90234375	3.0	arriba	3	1095580
1074.09765625	3.0	atras	4	1099876
1078.29296875	3.0	atras	4	1104172
1082.48828125	3.0	adelante	2	1108468
1086.68359375	3.0	izquierda	6	1112764
1090.87890625	3.0	izquierda	6	1117060
1095.07421875	3.0	abajo	1	1121356
1099.26953125	3.0	abajo	1	1125652
1103.46484375	3.0	derecha	5	1129948
1107.66015625	3.0	vowel_a	7	1134244
1111.85546875	3.0	vowel_i	9	1138540
1116.05078125	3.0	vowel_e	8	1142836
1120.24609375	3.0	vowel_e	8	1147132
1124.44140625	3.0	vowel_u	11	1151428
1128.63671875	3.0	vowel_u	11	1155724
1132.83203125	3.0	vowel_o	10	1160020
1137.02734375	3.0	vowel_a	7	1164316
1141.22265625	3.0	vowel_i	9	1168612
1145.41796875	3.0	vowel_o	10	1172908
1149.61328125	3.0	vowel_o	10	1177204
1153.80859375	3.0	vowel_i	9	1181500
1158.00390625	3.0	vowel_i	9	1185796
1162.19921875	3.0	vowel_u	11	1190092
1166.39453125	3.0	vowel_o	10	1194388
1170.58984375	3.0	vowel_e	8	1198684
1174.78515625	3.0	vowel_a	7	1202980
1178.98046875	3.0	vowel_e	8	1207276
1183.17578125	3.0	vowel_u	11	1211572
1187.37109375	3.0	vowel_a	7	1215868
1191.56640625	3.0	vowel_u	11	1220164
1195.76171875	3.0	vowel_a	7	1224460
1199.95703125	3.0	vowel_i	9	1228756
1204.15234375	3.0	vowel_a	7	1233052
1208.34765625	3.0	vowel_u	11	1237348
1212.54296875	3.0	vowel_o	10	1241644
1216.73828125	3.0	vowel_o	10	1245940
1220.93359375	3.0	vowel_e	8	1250236
1225.12890625	3.0	vowel_i	9	1254532
1229.32421875	3.0	vowel_e	8	1258828
1233.51953125	3.0	abajo	1	1263124
1237.71484375	3.0	izquierda	6	1267420
1241.91015625	3.0	arriba	3	1271716
1246.10546875	3.0	derecha	5	1276012
1250.30078125	3.0	atras	4	1280308
1254.49609375	3.0	adelante	2	1284604
1258.69140625	3.0	izquierda	6	1288900
1262.88671875	3.0	abajo	1	1293196
1267.08203125	3.0	adelante	2	1297492
1271.27734375	3.0	atras	4	1301788
1275.47265625	3.0	arriba	3	1306084
1279.66796875	3.0	derecha	5	1310380
1283.86328125	3.0	atras	4	1314676
1288.05859375	3.0	abajo	1	1318972
1292.25390625	3.0	derecha	5	1323268
1296.44921875	3.0	adelante	2	1327564
1300.64453125	3.0	atras	4	1331860
1304.83984375	3.0	arriba	3	1336156
1309.03515625	3.0	arriba	3	1340452
1313.23046875	3.0	izquierda	6	1344748
1317.42578125	3.0	izquierda	6	1349044
1321.62109375	3.0	abajo	1	1353340
1325.81640625	3.0	adelante	2	1357636
1330.01171875	3.0	derecha	5	1361932
1334.20703125	3.0	vowel_i	9	1366228
1338.40234375	3.0	vowel_i	9	1370524
1342.59765625	3.0	vowel_u	11	1374820
1346.79296875	3.0	vowel_u	11	1379116
1350.98828125	3.0	vowel_e	8	1383412
1355.18359375	3.0	vowel_a	7	1387708
1359.37890625	3.0	vowel_o	10	1392004
1363.57421875	3.0	vowel_o	10	1396300
1367.76953125	3.0	vowel_a	7	1400596
1371.96484375	3.0	vowel_e	8	1404892
1376.16015625	3.0	atras	4	1409188
1380.35546875	3.0	abajo	1	1413484
1384.55078125	3.0	derecha	5	1417780
1388.74609375	3.0	izquierda	6	1422076
1392.94140625	3.0	adelante	2	1426372
1397.13671875	3.0	derecha	5	1430668
1401.33203125	3.0	arriba	3	1434964
1405.52734375	3.0	atras	4	1439260
1409.72265625	3.0	adelante	2	1443556
1413.91796875	3.0	arriba	3	1447852
1418.11328125	3.0	abajo	1	1452148
1422.30859375	3.0	izquierda	6	1456444
1426.50390625	3.0	derecha	5	1460740
1430.69921875	3.0	arriba	3	1465036
1434.89453125	3.0	derecha	5	1469332
1439.08984375	3.0	izquierda	6	1473628
1443.28515625	3.0	abajo	1	1477924
1447.48046875	3.0	atras	4	1482220
1451.67578125	3.0	abajo	1	1486516
1455.87109375	3.0	atras	4	1490812
1460.06640625	3.0	izquierda	6	1495108
1464.26171875	3.0	adelante	2	1499404
1468.45703125	3.0	adelante	2	1503700
1472.65234375	3.0	arriba	3	1507996
1476.84765625	3.0	vowel_e	8	1512292
1481.04296875	3.0	vowel_a	7	1516588
1485.23828125	3.0	vowel_u	11	1520884
1489.43359375	3.0	vowel_o	10	1525180
1493.62890625	3.0	vowel_e	8	1529476
1497.82421875	3.0	vowel_o	10	1533772
1502.01953125	3.0	vowel_i	9	1538068
1506.21484375	3.0	vowel_a	7	1542364
1510.41015625	3.0	vowel_u	11	1546660
1514.60546875	3.0	vowel_i	9	1550956
1518.80078125	3.0	vowel_i	9	1555252
1522.99609375	3.0	vowel_u	11	1559548
1527.19140625	3.0	vowel_e	8	1563844
1531.38671875	3.0	vowel_i	9	1568140
1535.58203125	3.0	vowel_o	10	1572436
1539.77734375	3.0	vowel_a	7	1576732
1543.97265625	3.0	vowel_u	11	1581028
1548.16796875	3.0	vowel_a	7	1585324
1552.36328125	3.0	vowel_o	10	1589620
1556.55859375	3.0	vowel_e	8	1593916
1560.75390625	3.0	adelante	2	1598212
1564.94921875	3.0	adelante	2	1602508
1569.14453125	3.0	izquierda	6	1606804
1573.33984375	3.0	atras	4	1611100
1577.53515625	3.0	derecha	5	1615396
1581.73046875	3.0	atras	4	1619692
1585.92578125	3.0	izquierda	6	1623988
1590.12109375	3.0	abajo	1	1628284
1594.31640625	3.0	abajo	1	1632580
1598.51171875	3.0	derecha	5	1636876
1602.70703125	3.0	arriba	3	1641172
1606.90234375	3.0	vowel_i	9	1645468
1611.09765625	3.0	vowel_u	11	1649764
1615.29296875	3.0	vowel_e	8	1654060
1619.48828125	3.0	vowel_i	9	1658356
1623.68359375	3.0	vowel_o	10	1662652
1627.87890625	3.0	vowel_o	10	1666948
1632.07421875	3.0	vowel_e	8	1671244
1636.26953125	3.0	vowel_a	7	1675540
1640.46484375	3.0	vowel_u	11	1679836
1644.66015625	3.0	vowel_a	7	1684132
1648.85546875	3.0	vowel_i	9	1688428
1653.05078125	3.0	vowel_u	11	1692724
1657.24609375	3.0	vowel_e	8	1697020
1661.44140625	3.0	vowel_o	10	1701316
1665.63671875	3.0	vowel_o	10	1705612
1669.83203125	3.0	vowel_a	7	1709908
1674.02734375	3.0	vowel_a	7	1714204
1678.22265625	3.0	vowel_e	8	1718500
1682.41796875	3.0	vowel_u	11	1722796
1686.61328125	3.0	vowel_i	9	1727092
1690.80859375	3.0	abajo	1	1731388
1695.00390625	3.0	derecha	5	1735684
1699.19921875	3.0	adelante	2	1739980
1703.39453125	3.0	atras	4	1744276
1707.58984375	3.0	atras	4	1748572
1711.78515625	3.0	izquierda	6	1752868
1715.98046875	3.0	arriba	3	1757164
1720.17578125	3.0	arriba	3	1761460
1724.37109375	3.0	abajo	1	1765756
1728.56640625	3.0	izquierda	6	1770052
1732.76171875	3.0	derecha	5	1774348
1736.95703125	3.0	adelante	2	1778644
1741.15234375	3.0	adelante	2	1782940
1745.34765625	3.0	adelante	2	1787236
1749.54296875	3.0	arriba	3	1791532
1753.73828125	3.0	arriba	3	1795828
1757.93359375	3.0	atras	4	1800124
1762.12890625	3.0	atras	4	1804420
1766.32421875	3.0	abajo	1	1808716
1770.51953125	3.0	abajo	1	1813012
1774.71484375	3.0	derecha	5	1817308
1778.91015625	3.0	derecha	5	1821604
1783.10546875	3.0	izquierda	6	1825900
1787.30078125	3.0	izquierda	6	1830196
1791.49609375	3.0	vowel_i	9	1834492
1795.69140625	3.0	vowel_i	9	1838788
1799.88671875	3.0	vowel_a	7	1843084
1804.08203125	3.0	vowel_u	11	1847380
1808.27734375	3.0	vowel_u	11	1851676
1812.47265625	3.0	vowel_e	8	1855972
1816.66796875	3.0	vowel_o	10	1860268
1820.86328125	3.0	vowel_a	7	1864564
1825.05859375	3.0	vowel_o	10	1868860
1829.25390625	3.0	vowel_e	8	1873156
1833.44921875	3.0	vowel_u	11	1877452
1837.64453125	3.0	vowel_e	8	1881748
1841.83984375	3.0	vowel_i	9	1886044
1846.03515625	3.0	vowel_e	8	1890340
1850.23046875	3.0	vowel_o	10	1894636
1854.42578125	3.0	vowel_a	7	1898932
1858.62109375	3.0	vowel_u	11	1903228
1862.81640625	3.0	vowel_o	10	1907524
1867.01171875	3.0	vowel_a	7	1911820
1871.20703125	3.0	vowel_i	9	1916116
1875.40234375	3.0	abajo	1	1920412
1879.59765625	3.0	derecha	5	1924708
1883.79296875	3.0	adelante	2	1929004
1887.98828125	3.0	arriba	3	1933300
1892.18359375	3.0	adelante	2	1937596
1896.37890625	3.0	arriba	3	1941892
1900.57421875	3.0	abajo	1	1946188
1904.76953125	3.0	atras	4	1950484
1908.96484375	3.0	izquierda	6	1954780
1913.16015625	3.0	atras	4	1959076
1917.35546875	3.0	izquierda	6	1963372
1921.55078125	3.0	derecha	5	1967668
1925.74609375	3.0	izquierda	6	1971964
1929.94140625	3.0	abajo	1	1976260
1934.13671875	3.0	derecha	5	1980556
1938.33203125	3.0	adelante	2	1984852
1942.52734375	3.0	arriba	3	1989148
1946.72265625	3.0	izquierda	6	1993444
1950.91796875	3.0	atras	4	1997740
1955.11328125	3.0	derecha	5	2002036
1959.30859375	3.0	atras	4	2006332
1963.50390625	3.0	adelante	2	2010628
1967.69921875	3.0	arriba	3	2014924
1971.89453125	3.0	abajo	1	2019220
1976.08984375	3.0	vowel_e	8	2023516
1980.28515625	3.0	vowel_i	9	2027812
1984.48046875	3.0	vowel_a	7	2032108
1988.67578125	3.0	vowel_o	10	2036404
1992.87109375	3.0	vowel_u	11	2040700
1997.06640625	3.0	vowel_u	11	2044996
2001.26171875	3.0	vowel_o	10	2049292
2005.45703125	3.0	vowel_i	9	2053588
2009.65234375	3.0	vowel_a	7	2057884
2013.84765625	3.0	vowel_e	8	2062180
