onset	duration	trial_type	value	sample
709.10546875	3.0	vowel_u	11	726124
713.30078125	3.0	vowel_a	7	730420
717.49609375	3.0	vowel_a	7	734716
721.69140625	3.0	vowel_e	8	739012
725.88671875	3.0	vowel_o	10	743308
730.08203125	3.0	vowel_u	11	747604
734.27734375	3.0	vowel_i	9	751900
738.47265625	3.0	vowel_e	8	756196
742.66796875	3.0	vowel_u	11	760492
746.86328125	3.0	vowel_i	9	764788
751.05859375	3.0	vowel_i	9	769084
755.25390625	3.0	vowel_e	8	773380
759.44921875	3.0	vowel_a	7	777676
763.64453125	3.0	vowel_o	10	781972
767.83984375	3.0	vowel_u	11	786268
772.03515625	3.0	vowel_a	7	790564
776.23046875	3.0	vowel_o	10	794860
780.42578125	3.0	izquierda	6	799156
784.62109375	3.0	derecha	5	803452
788.81640625	3.0	abajo	1	807748
793.01171875	3.0	arriba	3	812044
797.20703125	3.0	adelante	2	816340
801.40234375	3.0	atras	4	820636
805.59765625	3.0	izquierda	6	824932
809.79296875	3.0	derecha	5	829228
813.98828125	3.0	atras	4	833524
818.18359375	3.0	arriba	3	837820
822.37890625	3.0	abajo	1	842116
826.57421875	3.0	adelante	2	846412
830.76953125	3.0	derecha	5	850708
834.96484375	3.0	derecha	5	855004
839.16015625	3.0	atras	4	859300
843.35546875	3.0	arriba	3	863596
847.55078125	3.0	arriba	3	867892
851.74609375	3.0	adelante	2	872188
855.94140625	3.0	atras	4	876484
860.13671875	3.0	abajo	1	880780
864.33203125	3.0	izquierda	6	885076
868.52734375	3.0	abajo	1	889372
872.72265625	3.0	adelante	2	893668
876.91796875	3.0	izquierda	6	897964
881.11328125	3.0	adelante	2	902260
885.30859375	3.0	izquierda	6	906556
889.50390625	3.0	abajo	1	910852
893.69921875	3.0	arriba	3	915148
897.89453125	3.0	derecha	5	919444
902.08984375	3.0	izquierda	6	923740
906.28515625	3.0	adelante	2	928036
910.48046875	3.0	derecha	5	932332
914.67578125	3.0	atras	4	936628
918.87109375	3.0	arriba	3	940924
923.06640625	3.0	abajo	1	945220
927.26171875	3.0	atras	4	949516
931.45703125	3.0	vowel_e	8	953812
935.65234375	3.0	vowel_o	10	958108
939.84765625	3.0	vowel_i	9	962404
944.04296875	3.0	vowel_o	10	966700
948.23828125	3.0	vowel_a	7	970996
952.43359375	3.0	vowel_u	11	975292
956.62890625	3.0	vowel_a	7	979588
960.82421875	3.0	vowel_i	9	983884
965.01953125	3.0	vowel_u	11	988180
969.21484375	3.0	atras	4	992476
973.41015625	3.0	adelante	2	996772
977.60546875	3.0	derecha	5	1001068
981.80078125	3.0	izquierda	6	1005364
985.99609375	3.0	derecha	5	1009660
990.19140625	3.0	abajo	1	1013956
994.38671875	3.0	atras	4	1018252
998.58203125	3.0	abajo	1	1022548
1002.77734375	3.0	izquierda	6	1026844
1006.97265625	3.0	adelante	2	1031140
1011.16796875	3.0	arriba	3	1035436
1015.36328125	3.0	arriba	3	1039732
1019.55859375	3.0	izquierda	6	1044028
1023.75390625	3.0	atras	4	1048324
1027.94921875	3.0	adelante	2	1052620
1032.14453125	3.0	arriba	3	1056916
1036.33984375	3.0	abajo	1	1061212
1040.53515625	3.0	adelante	2	1065508
1044.73046875	3.0	abajo	1	1069804
1048.92578125	3.0	derecha	5	1074100
1053.12109375	3.0	atras	4	1078396
1057.31640625	3.0	derecha	5	1082692
1061.51171875	3.0	arriba	3	1086988
1065.70703125	3.0	vowel_o	10	1091284
1069.90234375	3.0	vowel_a	7	1095580
1074.09765625	3.0	vowel_i	9	1099876
1078.29296875	3.0	vowel_u	11	1104172
1082.48828125	3.0	vowel_i	9	1108468
1086.68359375	3.0	vowel_e	8	1112764
1090.87890625	3.0	vowel_u	11	1117060
1095.07421875	3.0	vowel_e	8	1121356
1099.26953125	3.0	vowel_o	10	1125652
1103.46484375	3.0	vowel_a	7	1129948
1107.66015625	3.0	vowel_u	11	1134244
1111.85546875	3.0	vowel_a	7	1138540
1116.05078125	3.0	vowel_o	10	1142836
1120.24609375	3.0	vowel_i	9	1147132
1124.44140625	3.0	vowel_o	10	1151428
1128.63671875	3.0	vowel_i	9	1155724
1132.83203125	3.0	vowel_u	11	1160020
1137.02734375	3.0	vowel_a	7	1164316
1141.22265625	3.0	vowel_e	8	1168612
1145.41796875	3.0	vowel_a	7	1172908
1149.61328125	3.0	vowel_e	8	1177204
1153.80859375	3.0	vowel_a	7	1181500
1158.00390625	3.0	vowel_o	10	1185796
1162.19921875	3.0	vowel_o	10	1190092
1166.39453125	3.0	vowel_e	8	1194388
1170.58984375	3.0	vowel_i	9	1198684
1174.78515625	3.0	vowel_u	11	1202980
1178.98046875	3.0	vowel_i	9	1207276
1183.17578125	3.0	vowel_u	11	1211572
1187.37109375	3.0	vowel_o	10	1215868
1191.56640625	3.0	vowel_o	10	1220164
1195.76171875	3.0	vowel_u	11	1224460
1199.95703125	3.0	vowel_a	7	1228756
1204.15234375	3.0	vowel_i	9	1233052
1208.34765625	3.0	vowel_a	7	1237348
1212.54296875	3.0	vowel_e	8	1241644
1216.73828125	3.0	vowel_e	8	1245940
1220.93359375	3.0	vowel_i	9	1250236
1225.12890625	3.0	vowel_i	9	1254532
1229.32421875	3.0	vowel_e	8	1258828
1233.51953125	3.0	vowel_u	11	1263124
1237.71484375	3.0	vowel_a	7	1267420
1241.91015625	3.0	vowel_a	7	1271716
1246.10546875	3.0	vowel_o	10	1276012
1250.30078125	3.0	vowel_u	11	1280308
1254.49609375	3.0	adelante	2	1284604
1258.69140625	3.0	izquierda	6	1288900
1262.88671875	3.0	arriba	3	1293196
1267.08203125	3.0	abajo	1	1297492
1271.27734375	3.0	derecha	5	1301788
1275.47265625	3.0	atras	4	1306084
1279.66796875	3.0	atras	4	1310380
1283.86328125	3.0	izquierda	6	1314676
1288.05859375	3.0	arriba	3	1318972
1292.25390625	3.0	adelante	2	1323268
1296.44921875	3.0	derecha	5	1327564
1300.64453125	3.0	abajo	1	1331860
1304.83984375	3.0	atras	4	1336156
1309.03515625	3.0	adelante	2	1340452
1313.23046875	3.0	izquierda	6	1344748
1317.42578125	3.0	izquierda	6	1349044
1321.62109375	3.0	arriba	3	1353340
1325.81640625	3.0	arriba	3	1357636
1330.01171875	3.0	abajo	1	1361932
1334.20703125	3.0	derecha	5	1366228
1338.40234375	3.0	adelante	2	1370524
1342.59765625	3.0	atras	4	1374820
1346.79296875	3.0	abajo	1	1379116
1350.98828125	3.0	vowel_e	8	1383412
1355.18359375	3.0	vowel_i	9	1387708
1359.37890625	3.0	vowel_u	11	1392004
1363.57421875	3.0	vowel_e	8	1396300
1367.76953125	3.0	vowel_a	7	1400596
1371.96484375	3.0	vowel_u	11	1404892
1376.16015625	3.0	vowel_i	9	1409188
1380.35546875	3.0	vowel_o	10	1413484
1384.55078125	3.0	vowel_a	7	1417780
1388.74609375	3.0	vowel_o	10	1422076
1392.94140625	3.0	vowel_i	9	1426372
1397.13671875	3.0	vowel_e	8	1430668
1401.33203125	3.0	vowel_i	9	1434964
1405.52734375	3.0	vowel_u	11	1439260
1409.72265625	3.0	vowel_e	8	1443556
1413.91796875	3.0	vowel_o	10	1447852
1418.11328125	3.0	vowel_u	11	1452148
1422.30859375	3.0	vowel_a	7	1456444
1426.50390625	3.0	vowel_a	7	1460740
1430.69921875	3.0	vowel_o	10	1465036
1434.89453125	3.0	derecha	5	1469332
1439.08984375	3.0	izquierda	6	1473628
1443.28515625	3.0	atras	4	1477924
1447.48046875	3.0	derecha	5	1482220
1451.67578125	3.0	arriba	3	1486516
1455.87109375	3.0	abajo	1	1490812
1460.06640625	3.0	atras	4	1495108
1464.26171875	3.0	izquierda	6	1499404
1468.45703125	3.0	adelante	2	1503700
1472.65234375	3.0	adelante	2	1507996
1476.84765625	3.0	arriba	3	1512292
1481.04296875	3.0	abajo	1	1516588
1485.23828125	3.0	vowel_o	10	1520884
1489.43359375	3.0	vowel_i	9	1525180
1493.62890625	3.0	vowel_e	8	1529476
1497.82421875	3.0	vowel_a	7	1533772
1502.01953125	3.0	vowel_i	9	1538068
1506.21484375	3.0	vowel_o	10	1542364
1510.41015625	3.0	vowel_u	11	1546660
1514.60546875	3.0	vowel_u	11	1550956
1518.80078125	3.0	vowel_e	8	1555252
1522.99609375	3.0	vowel_a	7	1559548
1527.19140625	3.0	abajo	1	1563844
1531.38671875	3.0	izquierda	6	1568140
1535.58203125	3.0	derecha	5	1572436
1539.77734375	3.0	adelante	2	1576732
1543.97265625	3.0	adelante	2	1581028
1548.16796875	3.0	atras	4	1585324
1552.36328125	3.0	arriba	3	1589620
1556.55859375	3.0	arriba	3	1593916
1560.75390625	3.0	atras	4	1598212
1564.94921875	3.0	izquierda	6	1602508
1569.14453125	3.0	derecha	5	1606804
1573.33984375	3.0	abajo	1	1611100
1577.53515625	3.0	izquierda	6	1615396
1581.73046875	3.0	arriba	3	1619692
1585.92578125	3.0	atras	4	1623988
1590.12109375	3.0	derecha	5	1628284
1594.31640625	3.0	arriba	3	1632580
1598.51171875	3.0	adelante	2	1636876
1602.70703125	3.0	abajo	1	1641172
1606.90234375	3.0	izquierda	6	1645468
1611.09765625	3.0	derecha	5	1649764
1615.29296875	3.0	atras	4	1654060
1619.48828125	3.0	abajo	1	1658356
1623.68359375	3.0	adelante	2	1662652
1627.87890625	3.0	vowel_a	7	1666948
1632.07421875	3.0	vowel_i	9	1671244
1636.26953125	3.0	vowel_a	7	1675540
1640.46484375	3.0	vowel_e	8	1679836
1644.66015625	3.0	vowel_i	9	1684132
1648.85546875	3.0	vowel_u	11	1688428
1653.05078125	3.0	vowel_o	10	1692724
1657.24609375	3.0	vowel_o	10	1697020
1661.44140625	3.0	vowel_u	11	1701316
1665.63671875	3.0	vowel_e	8	1705612
1669.83203125	3.0	vowel_e	8	1709908
1674.02734375	3.0	vowel_e	8	1714204
1678.22265625	3.0	vowel_u	11	1718500
1682.41796875	3.0	vowel_u	11	1722796
1686.61328125	3.0	vowel_a	7	1727092
1690.80859375	3.0	vowel_a	7	1731388
1695.00390625	3.0	vowel_i	9	1735684
1699.19921875	3.0	vowel_o	10	1739980
1703.39453125	3.0	vowel_o	10	1744276
1707.58984375	3.0	vowel_i	9	1748572
1711.78515625	3.0	abajo	1	1752868
1715.98046875	3.0	atras	4	1757164
1720.17578125	3.0	adelante	2	1761460
1724.37109375	3.0	arriba	3	1765756
1728.56640625	3.0	derecha	5	1770052
1732.76171875	3.0	izquierda	6	1774348
1736.95703125	3.0	atras	4	1778644
1741.15234375	3.0	adelante	2	1782940
1745.34765625	3.0	derecha	5	1787236
1749.54296875	3.0	abajo	1	1791532
1753.73828125	3.0	izquierda	6	1795828
1757.93359375	3.0	arriba	3	1800124
1762.12890625	3.0	izquierda	6	1804420
1766.32421875	3.0	atras	4	1808716
1770.51953125	3.0	atras	4	1813012
1774.71484375	3.0	adelante	2	1817308
1778.91015625	3.0	abajo	1	1821604
1783.10546875	3.0	arriba	3	1825900
1787.30078125	3.0	adelante	2	1830196
1791.49609375	3.0	abajo	1	1834492
1795.69140625	3.0	arriba	3	1838788
1799.88671875	3.0	izquierda	6	1843084
1804.08203125	3.0	derecha	5	1847380
1808.27734375	3.0	derecha	5	1851676
1812.47265625	3.0	vowel_o	10	1855972
1816.66796875	3.0	vowel_i	9	1860268
1820.86328125	3.0	vowel_a	7	1864564
1825.05859375	3.0	vowel_e	8	1868860
1829.25390625	3.0	vowel_u	11	1873156
1833.44921875	3.0	vowel_o	10	1877452
1837.64453125	3.0	vowel_i	9	1881748
1841.83984375	3.0	vowel_u	11	1886044
1846.03515625	3.0	vowel_a	7	1890340
1850.23046875	3.0	vowel_e	8	1894636
1854.42578125	3.0	vowel_a	7	1898932
1858.62109375	3.0	vowel_e	8	1903228
1862.81640625	3.0	vowel_e	8	1907524
1867.01171875	3.0	vowel_a	7	1911820
1871.20703125	3.0	vowel_i	9	1916116
1875.40234375	3.0	vowel_o	10	1920412
1879.59765625	3.0	vowel_u	11	1924708
1883.79296875	3.0	vowel_o	10	1929004
1887.98828125	3.0	vowel_u	11	1933300
1892.18359375	3.0	vowel_i	9	1937596
1896.37890625	3.0	vowel_a	7	1941892
1900.57421875	3.0	vowel_o	10	1946188
1904.76953125	3.0	vowel_i	9	1950484
1908.96484375	3.0	vowel_e	8	1954780
1913.16015625	3.0	vowel_u	11	1959076
1917.35546875	3.0	vowel_o	10	1963372
1921.55078125	3.0	vowel_u	11	1967668
1925.74609375	3.0	vowel_a	7	1971964
1929.94140625	3.0	vowel_i	9	1976260
1934.13671875	3.0	vowel_e	8	1980556
1938.33203125	3.0	arriba	3	1984852
1942.52734375	3.0	adelante	2	1989148
1946.72265625	3.0	atras	4	1993444
1950.91796875	3.0	abajo	1	1997740
1955.11328125	3.0	derecha	5	2002036
1959.30859375	3.0	izquierda	6	2006332
1963.50390625	3.0	izquierda	6	2010628
1967.69921875	3.0	abajo	1	2014924
1971.89453125	3.0	derecha	5	2019220
1976.08984375	3.0	atras	4	2023516
1980.28515625	3.0	adelante	2	2027812
1984.48046875	3.0	arriba	3	2032108
1988.67578125	3.0	abajo	1	2036404
1992.87109375	3.0	atras	4	2040700
1997.06640625	3.0	arriba	3	2044996
2001.26171875	3.0	izquierda	6	2049292
2005.45703125	3.0	izquierda	6	2053588
2009.65234375	3.0	derecha	5	2057884
2013.84765625	3.0	atras	4	2062180
2018.04296875	3.0	adelante	2	2066476
2022.23828125	3.0	derecha	5	2070772
2026.43359375	3.0	abajo	1	2075068
2030.62890625	3.0	adelante	2	2079364
2034.82421875	3.0	arriba	3	2083660
2039.01953125	3.0	vowel_o	10	2087956
2043.21484375	3.0	vowel_i	9	2092252
2047.41015625	3.0	vowel_e	8	2096548
2051.60546875	3.0	vowel_o	10	2100844
2055.80078125	3.0	vowel_u	11	2105140
2059.99609375	3.0	vowel_u	11	2109436
2064.19140625	3.0	vowel_e	8	2113732
2068.38671875	3.0	vowel_i	9	2118028
2072.58203125	3.0	vowel_a	7	2122324
2076.77734375	3.0	vowel_a	7	2126620
2080.97265625	3.0	vowel_e	8	2130916
2085.16796875	3.0	vowel_o	10	2135212
2089.36328125	3.0	vowel_u	11	2139508
2093.55859375	3.0	vowel_i	9	2143804
2097.75390625	3.0	vowel_u	11	2148100
2101.94921875	3.0	vowel_i	9	2152396
2106.14453125	3.0	vowel_a	7	2156692
2110.33984375	3.0	vowel_e	8	2160988
2114.53515625	3.0	vowel_a	7	2165284
2118.73046875	3.0	vowel_o	10	2169580
2122.92578125	3.0	vowel_i	9	2173876
2127.12109375	3.0	vowel_i	9	2178172
2131.31640625	3.0	vowel_o	10	2182468
2135.51171875	3.0	vowel_u	11	2186764
2139.70703125	3.0	vowel_a	7	2191060
2143.90234375	3.0	vowel_a	7	2195356
2148.09765625	3.0	vowel_u	11	2199652
2152.29296875	3.0	vowel_e	8	2203948
2156.48828125	3.0	vowel_e	8	2208244
2160.68359375	3.0	vowel_o	10	2212540
2164.87890625	3.0	abajo	1	2216836
2169.07421875	3.0	adelante	2	2221132
2173.26953125	3.0	arriba	3	2225428
2177.46484375	3.0	atras	4	2229724
2181.66015625	3.0	derecha	5	2234020
2185.85546875	3.0	arriba	3	2238316
2190.05078125	3.0	izquierda	6	2242612
2194.24609375	3.0	derecha	5	2246908
2198.44140625	3.0	atras	4	2251204
2202.63671875	3.0	abajo	1	2255500
2206.83203125	3.0	arriba	3	2259796
2211.02734375	3.0	derecha	5	2264092
2215.22265625	3.0	adelante	2	2268388
2219.41796875	3.0	arriba	3	2272684
2223.61328125	3.0	adelante	2	2276980
2227.80859375	3.0	abajo	1	2281276
2232.00390625	3.0	abajo	1	2285572
2236.19921875	3.0	izquierda	6	2289868
2240.39453125	3.0	derecha	5	2294164
2244.58984375	3.0	atras	4	2298460
2248.78515625	3.0	atras	4	2302756
2252.98046875	3.0	vowel_i	9	2307052
2257.17578125	3.0	vowel_a	7	2311348
2261.37109375	3.0	vowel_e	8	2315644
2265.56640625	3.0	vowel_e	8	2319940
2269.76171875	3.0	vowel_u	11	2324236
2273.95703125	3.0	vowel_o	10	2328532
2278.15234375	3.0	vowel_a	7	2332828
2282.34765625	3.0	vowel_u	11	2337124
2286.54296875	3.0	vowel_i	9	2341420
2290.73828125	3.0	vowel_o	10	2345716
2294.93359375	3.0	atras	4	2350012
2299.12890625	3.0	izquierda	6	2354308
2303.32421875	3.0	abajo	1	2358604
2307.51953125	3.0	abajo	1	2362900
2311.71484375	3.0	atras	4	2367196
2315.91015625	3.0	arriba	3	2371492
2320.10546875	3.0	derecha	5	2375788
2324.30078125	3.0	adelante	2	2380084
2328.49609375	3.0	derecha	5	2384380
2332.69140625	3.0	adelante	2	2388676
2336.88671875	3.0	izquierda	6	2392972
2341.08203125	3.0	arriba	3	2397268
2345.27734375	3.0	atras	4	2401564
2349.47265625	3.0	adelante	2	2405860
2353.66796875	3.0	arriba	3	2410156
2357.86328125	3.0	izquierda	6	2414452
2362.05859375	3.0	izquierda	6	2418748
2366.25390625	3.0	adelante	2	2423044
2370.44921875	3.0	derecha	5	2427340
2374.64453125	3.0	derecha	5	2431636
2378.83984375	3.0	abajo	1	2435932
2383.03515625	3.0	vowel_i	9	2440228
2387.23046875	3.0	vowel_u	11	2444524
2391.42578125	3.0	vowel_a	7	2448820
2395.62109375	3.0	vowel_o	10	2453116
2399.81640625	3.0	vowel_e	8	2457412
2404.01171875	3.0	vowel_o	10	2461708
2408.20703125	3.0	vowel_e	8	2466004
2412.40234375	3.0	vowel_i	9	2470300
2416.59765625	3.0	vowel_a	7	2474596
2420.79296875	3.0	vowel_u	11	2478892
