onset	duration	trial_type	value	sample
730.08203125	3.0	vowel_o	10	747604
734.27734375	3.0	vowel_u	11	751900
738.47265625	3.0	vowel_i	9	756196
742.66796875	3.0	vowel_e	8	760492
746.86328125	3.0	vowel_u	11	764788
751.05859375	3.0	vowel_i	9	769084
755.25390625	3.0	vowel_a	7	773380
759.44921875	3.0	vowel_a	7	777676
763.64453125	3.0	vowel_e	8	781972
767.83984375	3.0	vowel_o	10	786268
772.03515625	3.0	vowel_o	10	790564
776.23046875	3.0	vowel_u	11	794860
780.42578125	3.0	vowel_a	7	799156
784.62109375	3.0	vowel_e	8	803452
788.81640625	3.0	vowel_e	8	807748
793.01171875	3.0	vowel_a	7	812044
797.20703125	3.0	vowel_i	9	816340
801.40234375	3.0	vowel_u	11	820636
805.59765625	3.0	vowel_o	10	824932
809.79296875	3.0	vowel_i	9	829228
813.98828125	3.0	abajo	1	833524
818.18359375	3.0	arriba	3	837820
822.37890625	3.0	arriba	3	842116
826.57421875	3.0	izquierda	6	846412
830.76953125	3.0	atras	4	850708
834.96484375	3.0	derecha	5	855004
839.16015625	3.0	derecha	5	859300
843.35546875	3.0	atras	4	863596
847.55078125	3.0	adelante	2	867892
851.74609375	3.0	abajo	1	872188
855.94140625	3.0	adelante	2	876484
860.13671875	3.0	izquierda	6	880780
864.33203125	3.0	arriba	3	885076
868.52734375	3.0	adelante	2	889372
872.72265625	3.0	atras	4	893668
876.91796875	3.0	adelante	2	897964
881.11328125	3.0	izquierda	6	902260
885.30859375	3.0	derecha	5	906556
889.50390625	3.0	abajo	1	910852
893.69921875	3.0	arriba	3	915148
897.89453125	3.0	abajo	1	919444
902.08984375	3.0	izquierda	6	923740
906.28515625	3.0	derecha	5	928036
910.48046875	3.0	atras	4	932332
914.67578125	3.0	vowel_o	10	936628
918.87109375	3.0	vowel_i	9	940924
923.06640625	3.0	vowel_e	8	945220
927.26171875	3.0	vowel_a	7	949516
931.45703125	3.0	vowel_i	9	953812
935.65234375	3.0	vowel_u	11	958108
939.84765625	3.0	vowel_o	10	962404
944.04296875	3.0	vowel_e	8	966700
948.23828125	3.0	vowel_a	7	970996
952.43359375	3.0	vowel_u	11	975292
956.62890625	3.0	atras	4	979588
960.82421875	3.0	izquierda	6	983884
965.01953125	3.0	arriba	3	988180
969.21484375	3.0	derecha	5	992476
973.41015625	3.0	atras	4	996772
977.60546875	3.0	izquierda	6	1001068
981.80078125	3.0	adelante	2	1005364
985.99609375	3.0	arriba	3	1009660
990.19140625	3.0	derecha	5	1013956
994.38671875	3.0	abajo	1	1018252
998.58203125	3.0	abajo	1	1022548
1002.77734375	3.0	adelante	2	1026844
1006.97265625	3.0	izquierda	6	1031140
1011.16796875	3.0	adelante	2	1035436
1015.36328125	3.0	abajo	1	1039732
1019.55859375	3.0	derecha	5	1044028
1023.75390625	3.0	atras	4	1048324
1027.94921875	3.0	derecha	5	1052620
1032.14453125	3.0	arriba	3	1056916
1036.33984375	3.0	izquierda	6	1061212
1040.53515625	3.0	abajo	1	1065508
1044.73046875	3.0	arriba	3	1069804
1048.92578125	3.0	atras	4	1074100
1053.12109375	3.0	vowel_u	11	1078396
1057.31640625	3.0	vowel_i	9	1082692
1061.51171875	3.0	vowel_o	10	1086988
1065.70703125	3.0	vowel_e	8	1091284
1069.90234375	3.0	vowel_u	11	1095580
1074.09765625	3.0	vowel_i	9	1099876
1078.29296875	3.0	vowel_e	8	1104172
1082.48828125	3.0	vowel_a	7	1108468
1086.68359375	3.0	derecha	5	1112764
1090.87890625	3.0	abajo	1	1117060
1095.07421875	3.0	abajo	1	1121356
1099.26953125	3.0	arriba	3	1125652
1103.46484375	3.0	adelante	2	1129948
1107.66015625	3.0	adelante	2	1134244
1111.85546875	3.0	atras	4	1138540
1116.05078125	3.0	izquierda	6	1142836
1120.24609375	3.0	izquierda	6	1147132
1124.44140625	3.0	arriba	3	1151428
1128.63671875	3.0	atras	4	1155724
1132.83203125	3.0	derecha	5	1160020
1137.02734375	3.0	vowel_a	7	1164316
1141.22265625	3.0	vowel_e	8	1168612
1145.41796875	3.0	vowel_i	9	1172908
1149.61328125	3.0	vowel_u	11	1177204
1153.80859375	3.0	vowel_o	10	1181500
1158.00390625	3.0	vowel_i	9	1185796
1162.19921875	3.0	vowel_u	11	1190092
1166.39453125	3.0	vowel_a	7	1194388
1170.58984375	3.0	vowel_o	10	1198684
1174.78515625	3.0	vowel_e	8	1202980
1178.98046875	3.0	vowel_e	8	1207276
1183.17578125	3.0	vowel_u	11	1211572
1187.37109375	3.0	vowel_u	11	1215868
1191.56640625	3.0	vowel_i	9	1220164
1195.76171875	3.0	vowel_i	9	1224460
1199.95703125	3.0	vowel_o	10	1228756
1204.15234375	3.0	vowel_a	7	1233052
1208.34765625	3.0	vowel_e	8	1237348
1212.54296875	3.0	vowel_o	10	1241644
1216.73828125	3.0	vowel_a	7	1245940
1220.93359375	3.0	derecha	5	1250236
1225.12890625	3.0	arriba	3	1254532
1229.32421875	3.0	atras	4	1258828
1233.51953125	3.0	adelante	2	1263124
1237.71484375	3.0	abajo	1	1267420
1241.91015625	3.0	izquierda	6	1271716
1246.10546875	3.0	abajo	1	1276012
1250.30078125	3.0	derecha	5	1280308
1254.49609375	3.0	arriba	3	1284604
1258.69140625	3.0	izquierda	6	1288900
1262.88671875	3.0	atras	4	1293196
1267.08203125	3.0	adelante	2	1297492
1271.27734375	3.0	vowel_i	9	1301788
1275.47265625	3.0	vowel_a	7	1306084
1279.66796875	3.0	vowel_i	9	1310380
1283.86328125	3.0	vowel_o	10	1314676
1288.05859375	3.0	vowel_u	11	1318972
1292.25390625	3.0	vowel_u	11	1323268
1296.44921875	3.0	vowel_e	8	1327564
1300.64453125	3.0	vowel_e	8	1331860
1304.83984375	3.0	vowel_a	7	1336156
1309.03515625	3.0	vowel_o	10	1340452
1313.23046875	3.0	derecha	5	1344748
1317.42578125	3.0	atras	4	1349044
1321.62109375	3.0	abajo	1	1353340
1325.81640625	3.0	izquierda	6	1357636
1330.01171875	3.0	atras	4	1361932
1334.20703125	3.0	abajo	1	1366228
1338.40234375	3.0	arriba	3	1370524
1342.59765625	3.0	adelante	2	1374820
1346.79296875	3.0	arriba	3	1379116
1350.98828125	3.0	izquierda	6	1383412
1355.18359375	3.0	adelante	2	1387708
1359.37890625	3.0	derecha	5	1392004
1363.57421875	3.0	atras	4	1396300
1367.76953125	3.0	derecha	5	1400596
1371.96484375	3.0	arriba	3	1404892
1376.16015625	3.0	abajo	1	1409188
1380.35546875	3.0	adelante	2	1413484
1384.55078125	3.0	izquierda	6	1417780
1388.74609375	3.0	derecha	5	1422076
1392.94140625	3.0	abajo	1	1426372
1397.13671875	3.0	arriba	3	1430668
1401.33203125	3.0	atras	4	1434964
1405.52734375	3.0	adelante	2	1439260
1409.72265625	3.0	izquierda	6	1443556
1413.91796875	3.0	vowel_o	10	1447852
1418.11328125	3.0	vowel_e	8	1452148
1422.30859375	3.0	vowel_u	11	1456444
1426.50390625	3.0	vowel_o	10	1460740
1430.69921875	3.0	vowel_a	7	1465036
1434.89453125	3.0	vowel_a	7	1469332
1439.08984375	3.0	vowel_i	9	1473628
1443.28515625	3.0	vowel_e	8	1477924
1447.48046875	3.0	vowel_i	9	1482220
1451.67578125	3.0	vowel_u	11	1486516
1455.87109375	3.0	vowel_o	10	1490812
1460.06640625	3.0	vowel_u	11	1495108
1464.26171875	3.0	vowel_a	7	1499404
1468.45703125	3.0	vowel_i	9	1503700
1472.65234375	3.0	vowel_u	11	1507996
1476.84765625	3.0	vowel_o	10	1512292
1481.04296875	3.0	vowel_i	9	1516588
1485.23828125	3.0	vowel_a	7	1520884
1489.43359375	3.0	vowel_e	8	1525180
1493.62890625	3.0	vowel_e	8	1529476
1497.82421875	3.0	abajo	1	1533772
1502.01953125	3.0	atras	4	1538068
1506.21484375	3.0	adelante	2	1542364
1510.41015625	3.0	derecha	5	1546660
1514.60546875	3.0	atras	4	1550956
1518.80078125	3.0	arriba	3	1555252
1522.99609375	3.0	izquierda	6	1559548
1527.19140625	3.0	adelante	2	1563844
1531.38671875	3.0	arriba	3	1568140
1535.58203125	3.0	abajo	1	1572436
1539.77734375	3.0	derecha	5	1576732
1543.97265625	3.0	izquierda	6	1581028
1548.16796875	3.0	izquierda	6	1585324
1552.36328125	3.0	adelante	2	1589620
1556.55859375	3.0	izquierda	6	1593916
1560.75390625	3.0	atras	4	1598212
1564.94921875	3.0	arriba	3	1602508
1569.14453125	3.0	derecha	5	1606804
1573.33984375	3.0	abajo	1	1611100
1577.53515625	3.0	atras	4	1615396
1581.73046875	3.0	arriba	3	1619692
1585.92578125	3.0	adelante	2	1623988
1590.12109375	3.0	derecha	5	1628284
1594.31640625	3.0	abajo	1	1632580
1598.51171875	3.0	atras	4	1636876
1602.70703125	3.0	adelante	2	1641172
1606.90234375	3.0	izquierda	6	1645468
1611.09765625	3.0	adelante	2	1649764
1615.29296875	3.0	arriba	3	1654060
1619.48828125	3.0	izquierda	6	1658356
1623.68359375	3.0	derecha	5	1662652
1627.87890625	3.0	atras	4	1666948
1632.07421875	3.0	abajo	1	1671244
1636.26953125	3.0	arriba	3	1675540
1640.46484375	3.0	abajo	1	1679836
1644.66015625	3.0	derecha	5	1684132
1648.85546875	3.0	vowel_e	8	1688428
1653.05078125	3.0	vowel_o	10	1692724
1657.24609375	3.0	vowel_i	9	1697020
1661.44140625	3.0	vowel_i	9	1701316
1665.63671875	3.0	vowel_u	11	1705612
1669.83203125	3.0	vowel_a	7	1709908
1674.02734375	3.0	vowel_o	10	1714204
1678.22265625	3.0	vowel_u	11	1718500
1682.41796875	3.0	vowel_e	8	1722796
1686.61328125	3.0	vowel_a	7	1727092
1690.80859375	3.0	vowel_e	8	1731388
1695.00390625	3.0	vowel_a	7	1735684
1699.19921875	3.0	vowel_o	10	1739980
1703.39453125	3.0	vowel_i	9	1744276
1707.58984375	3.0	vowel_a	7	1748572
1711.78515625	3.0	vowel_e	8	1752868
1715.98046875	3.0	vowel_i	9	1757164
1720.17578125	3.0	vowel_u	11	1761460
1724.37109375	3.0	vowel_u	11	1765756
1728.56640625	3.0	vowel_o	10	1770052
1732.76171875	3.0	vowel_u	11	1774348
1736.95703125	3.0	vowel_o	10	1778644
1741.15234375	3.0	vowel_o	10	1782940
1745.34765625	3.0	vowel_a	7	1787236
1749.54296875	3.0	vowel_u	11	1791532
1753.73828125	3.0	vowel_e	8	1795828
1757.93359375	3.0	vowel_i	9	1800124
1762.12890625	3.0	vowel_e	8	1804420
1766.32421875	3.0	vowel_a	7	1808716
1770.51953125	3.0	vowel_i	9	1813012
1774.71484375	3.0	arriba	3	1817308
1778.91015625	3.0	atras	4	1821604
1783.10546875	3.0	izquierda	6	1825900
1787.30078125	3.0	derecha	5	1830196
1791.49609375	3.0	adelante	2	1834492
1795.69140625	3.0	derecha	5	1838788
1799.88671875	3.0	adelante	2	1843084
1804.08203125	3.0	izquierda	6	1847380
1808.27734375	3.0	abajo	1	1851676
1812.47265625	3.0	atras	4	1855972
1816.66796875	3.0	abajo	1	1860268
1820.86328125	3.0	arriba	3	1864564
1825.05859375	3.0	derecha	5	1868860
1829.25390625	3.0	atras	4	1873156
1833.44921875	3.0	atras	4	1877452
1837.64453125	3.0	adelante	2	1881748
1841.83984375	3.0	abajo	1	1886044
1846.03515625	3.0	izquierda	6	1890340
1850.23046875	3.0	arriba	3	1894636
1854.42578125	3.0	derecha	5	1898932
1858.62109375	3.0	adelante	2	1903228
1862.81640625	3.0	izquierda	6	1907524
1867.01171875	3.0	arriba	3	1911820
1871.20703125	3.0	abajo	1	1916116
1875.40234375	3.0	vowel_i	9	1920412
1879.59765625	3.0	vowel_e	8	1924708
1883.79296875	3.0	vowel_i	9	1929004
1887.98828125	3.0	vowel_e	8	1933300
1892.18359375	3.0	vowel_u	11	1937596
1896.37890625	3.0	vowel_a	7	1941892
1900.57421875	3.0	vowel_a	7	1946188
1904.76953125	3.0	vowel_o	10	1950484
1908.96484375	3.0	vowel_o	10	1954780
1913.16015625	3.0	vowel_u	11	1959076
