onset	duration	trial_type	value	sample
612.61328125	3.0	arriba	3	627316
616.80859375	3.0	atras	4	631612
621.00390625	3.0	adelante	2	635908
625.19921875	3.0	izquierda	6	640204
629.39453125	3.0	derecha	5	644500
633.58984375	3.0	derecha	5	648796
637.78515625	3.0	atras	4	653092
641.98046875	3.0	adelante	2	657388
646.17578125	3.0	abajo	1	661684
650.37109375	3.0	izquierda	6	665980
654.56640625	3.0	vowel_e	8	670276
658.76171875	3.0	vowel_u	11	674572
662.95703125	3.0	vowel_a	7	678868
667.15234375	3.0	vowel_o	10	683164
671.34765625	3.0	vowel_e	8	687460
675.54296875	3.0	vowel_a	7	691756
679.73828125	3.0	vowel_i	9	696052
683.93359375	3.0	vowel_i	9	700348
688.12890625	3.0	vowel_u	11	704644
692.32421875	3.0	izquierda	6	708940
696.51953125	3.0	adelante	2	713236
700.71484375	3.0	atras	4	717532
704.91015625	3.0	izquierda	6	721828
709.10546875	3.0	abajo	1	726124
713.30078125	3.0	arriba	3	730420
717.49609375	3.0	derecha	5	734716
721.69140625	3.0	atras	4	739012
725.88671875	3.0	adelante	2	743308
730.08203125	3.0	abajo	1	747604
734.27734375	3.0	arriba	3	751900
738.47265625	3.0	derecha	5	756196
742.66796875	3.0	vowel_u	11	760492
746.86328125	3.0	vowel_e	8	764788
751.05859375	3.0	vowel_e	8	769084
755.25390625	3.0	vowel_u	11	773380
759.44921875	3.0	vowel_o	10	777676
763.64453125	3.0	vowel_i	9	781972
767.83984375	3.0	vowel_a	7	786268
772.03515625	3.0	vowel_i	9	790564
776.23046875	3.0	vowel_a	7	794860
780.42578125	3.0	vowel_o	10	799156
784.62109375	3.0	vowel_o	10	803452
788.81640625	3.0	vowel_a	7	807748
793.01171875	3.0	vowel_e	8	812044
797.20703125	3.0	vowel_i	9	816340
801.40234375	3.0	vowel_a	7	820636
805.59765625	3.0	vowel_e	8	824932
809.79296875	3.0	vowel_u	11	829228
813.98828125	3.0	vowel_o	10	833524
818.18359375	3.0	vowel_u	11	837820
822.37890625	3.0	vowel_i	9	842116
826.57421875	3.0	arriba	3	846412
830.76953125	3.0	atras	4	850708
834.96484375	3.0	izquierda	6	855004
839.16015625	3.0	derecha	5	859300
843.35546875	3.0	adelante	2	863596
847.55078125	3.0	derecha	5	867892
851.74609375	3.0	izquierda	6	872188
855.94140625	3.0	arriba	3	876484
860.13671875	3.0	abajo	1	880780
864.33203125	3.0	atras	4	885076
868.52734375	3.0	abajo	1	889372
872.72265625	3.0	arriba	3	893668
876.91796875	3.0	izquierda	6	897964
881.11328125	3.0	atras	4	902260
885.30859375	3.0	atras	4	906556
889.50390625	3.0	derecha	5	910852
893.69921875	3.0	abajo	1	915148
897.89453125	3.0	arriba	3	919444
902.08984375	3.0	derecha	5	923740
906.28515625	3.0	adelante	2	928036
910.48046875	3.0	abajo	1	932332
914.67578125	3.0	adelante	2	936628
918.87109375	3.0	izquierda	6	940924
923.06640625	3.0	vowel_u	11	945220
927.26171875	3.0	vowel_i	9	949516
931.45703125	3.0	vowel_i	9	953812
935.65234375	3.0	vowel_a	7	958108
939.84765625	3.0	vowel_e	8	962404
944.04296875	3.0	vowel_a	7	966700
948.23828125	3.0	vowel_o	10	970996
952.43359375	3.0	vowel_e	8	975292
956.62890625	3.0	vowel_u	11	979588
960.82421875	3.0	vowel_o	10	983884
965.01953125	3.0	vowel_a	7	988180
969.21484375	3.0	vowel_i	9	992476
973.41015625	3.0	vowel_e	8	996772
977.60546875	3.0	vowel_u	11	1001068
981.80078125	3.0	vowel_u	11	1005364
985.99609375	3.0	vowel_o	10	1009660
990.19140625	3.0	vowel_i	9	1013956
994.38671875	3.0	vowel_o	10	1018252
998.58203125	3.0	vowel_a	7	1022548
1002.77734375	3.0	vowel_u	11	1026844
1006.97265625	3.0	vowel_a	7	1031140
1011.16796875	3.0	vowel_u	11	1035436
1015.36328125	3.0	vowel_e	8	1039732
1019.55859375	3.0	vowel_o	10	1044028
1023.75390625	3.0	vowel_i	9	1048324
1027.94921875	3.0	vowel_a	7	1052620
1032.14453125	3.0	vowel_i	9	1056916
1036.33984375	3.0	vowel_o	10	1061212
1040.53515625	3.0	vowel_e	8	1065508
1044.73046875	3.0	adelante	2	1069804
1048.92578125	3.0	derecha	5	1074100
1053.12109375	3.0	atras	4	1078396
1057.31640625	3.0	izquierda	6	1082692
1061.51171875	3.0	arriba	3	1086988
1065.70703125	3.0	atras	4	1091284
1069.90234375	3.0	arriba	3	1095580
1074.09765625	3.0	izquierda	6	1099876
1078.29296875	3.0	adelante	2	1104172
1082.48828125	3.0	derecha	5	1108468
1086.68359375	3.0	abajo	1	1112764
1090.87890625	3.0	abajo	1	1117060
1095.07421875	3.0	adelante	2	1121356
1099.26953125	3.0	abajo	1	1125652
1103.46484375	3.0	izquierda	6	1129948
1107.66015625	3.0	derecha	5	1134244
1111.85546875	3.0	arriba	3	1138540
1116.05078125	3.0	derecha	5	1142836
1120.24609375	3.0	atras	4	1147132
1124.44140625	3.0	adelante	2	1151428
1128.63671875	3.0	atras	4	1155724
1132.83203125	3.0	arriba	3	1160020
1137.02734375	3.0	abajo	1	1164316
1141.22265625	3.0	vowel_o	10	1168612
1145.41796875	3.0	vowel_i	9	1172908
1149.61328125	3.0	vowel_e	8	1177204
1153.80859375	3.0	vowel_a	7	1181500
1158.00390625	3.0	vowel_o	10	1185796
1162.19921875	3.0	vowel_u	11	1190092
1166.39453125	3.0	vowel_a	7	1194388
1170.58984375	3.0	vowel_i	9	1198684
1174.78515625	3.0	vowel_e	8	1202980
1178.98046875	3.0	vowel_u	11	1207276
1183.17578125	3.0	atras	4	1211572
1187.37109375	3.0	adelante	2	1215868
1191.56640625	3.0	abajo	1	1220164
1195.76171875	3.0	atras	4	1224460
1199.95703125	3.0	adelante	2	1228756
1204.15234375	3.0	izquierda	6	1233052
1208.34765625	3.0	abajo	1	1237348
1212.54296875	3.0	derecha	5	1241644
1216.73828125	3.0	derecha	5	1245940
1220.93359375	3.0	arriba	3	1250236
1225.12890625	3.0	arriba	3	1254532
1229.32421875	3.0	izquierda	6	1258828
1233.51953125	3.0	vowel_o	10	1263124
1237.71484375	3.0	vowel_a	7	1267420
1241.91015625	3.0	vowel_u	11	1271716
1246.10546875	3.0	vowel_i	9	1276012
1250.30078125	3.0	vowel_i	9	1280308
1254.49609375	3.0	vowel_o	10	1284604
1258.69140625	3.0	vowel_e	8	1288900
1262.88671875	3.0	vowel_e	8	1293196
1267.08203125	3.0	vowel_u	11	1297492
1271.27734375	3.0	vowel_a	7	1301788
1275.47265625	3.0	adelante	2	1306084
1279.66796875	3.0	izquierda	6	1310380
1283.86328125	3.0	izquierda	6	1314676
1288.05859375	3.0	adelante	2	1318972
1292.25390625	3.0	derecha	5	1323268
1296.44921875	3.0	derecha	5	1327564
1300.64453125	3.0	abajo	1	1331860
1304.83984375	3.0	arriba	3	1336156
1309.03515625	3.0	abajo	1	1340452
1313.23046875	3.0	atras	4	1344748
1317.42578125	3.0	atras	4	1349044
1321.62109375	3.0	arriba	3	1353340
1325.81640625	3.0	arriba	3	1357636
1330.01171875	3.0	abajo	1	1361932
1334.20703125	3.0	arriba	3	1366228
1338.40234375	3.0	derecha	5	1370524
1342.59765625	3.0	izquierda	6	1374820
1346.79296875	3.0	izquierda	6	1379116
1350.98828125	3.0	adelante	2	1383412
1355.18359375	3.0	atras	4	1387708
1359.37890625	3.0	derecha	5	1392004
1363.57421875	3.0	abajo	1	1396300
1367.76953125	3.0	atras	4	1400596
1371.96484375	3.0	adelante	2	1404892
1376.16015625	3.0	vowel_a	7	1409188
1380.35546875	3.0	vowel_e	8	1413484
1384.55078125	3.0	vowel_i	9	1417780
1388.74609375	3.0	vowel_o	10	1422076
1392.94140625	3.0	vowel_i	9	1426372
1397.13671875	3.0	vowel_u	11	1430668
1401.33203125	3.0	vowel_a	7	1434964
1405.52734375	3.0	vowel_u	11	1439260
1409.72265625	3.0	vowel_o	10	1443556
1413.91796875	3.0	vowel_e	8	1447852
1418.11328125	3.0	abajo	1	1452148
1422.30859375	3.0	arriba	3	1456444
1426.50390625	3.0	derecha	5	1460740
1430.69921875	3.0	abajo	1	1465036
1434.89453125	3.0	derecha	5	1469332
1439.08984375	3.0	arriba	3	1473628
1443.28515625	3.0	adelante	2	1477924
1447.48046875	3.0	atras	4	1482220
1451.67578125	3.0	atras	4	1486516
1455.87109375	3.0	izquierda	6	1490812
1460.06640625	3.0	adelante	2	1495108
1464.26171875	3.0	izquierda	6	1499404
1468.45703125	3.0	adelante	2	1503700
1472.65234375	3.0	adelante	2	1507996
1476.84765625	3.0	abajo	1	1512292
1481.04296875	3.0	arriba	3	1516588
1485.23828125	3.0	arriba	3	1520884
1489.43359375	3.0	atras	4	1525180
1493.62890625	3.0	izquierda	6	1529476
1497.82421875	3.0	izquierda	6	1533772
1502.01953125	3.0	abajo	1	1538068
1506.21484375	3.0	derecha	5	1542364
1510.41015625	3.0	atras	4	1546660
1514.60546875	3.0	derecha	5	1550956
1518.80078125	3.0	vowel_u	11	1555252
1522.99609375	3.0	vowel_a	7	1559548
1527.19140625	3.0	vowel_i	9	1563844
1531.38671875	3.0	vowel_u	11	1568140
1535.58203125	3.0	vowel_a	7	1572436
1539.77734375	3.0	vowel_o	10	1576732
1543.97265625	3.0	vowel_i	9	1581028
1548.16796875	3.0	vowel_e	8	1585324
1552.36328125	3.0	vowel_o	10	1589620
1556.55859375	3.0	vowel_e	8	1593916
1560.75390625	3.0	vowel_o	10	1598212
1564.94921875	3.0	vowel_i	9	1602508
1569.14453125	3.0	vowel_e	8	1606804
1573.33984375	3.0	vowel_i	9	1611100
1577.53515625	3.0	vowel_e	8	1615396
1581.73046875	3.0	vowel_a	7	1619692
1585.92578125	3.0	vowel_a	7	1623988
1590.12109375	3.0	vowel_u	11	1628284
1594.31640625	3.0	vowel_u	11	1632580
1598.51171875	3.0	vowel_o	10	1636876
1602.70703125	3.0	adelante	2	1641172
1606.90234375	3.0	derecha	5	1645468
1611.09765625	3.0	arriba	3	1649764
1615.29296875	3.0	arriba	3	1654060
1619.48828125	3.0	adelante	2	1658356
1623.68359375	3.0	atras	4	1662652
1627.87890625	3.0	izquierda	6	1666948
1632.07421875	3.0	izquierda	6	1671244
1636.26953125	3.0	derecha	5	1675540
1640.46484375	3.0	abajo	1	1679836
1644.66015625	3.0	atras	4	1684132
1648.85546875	3.0	vowel_u	11	1688428
1653.05078125	3.0	vowel_a	7	1692724
1657.24609375	3.0	vowel_o	10	1697020
1661.44140625	3.0	vowel_u	11	1701316
1665.63671875	3.0	vowel_o	10	1705612
1669.83203125	3.0	vowel_e	8	1709908
1674.02734375	3.0	vowel_a	7	1714204
1678.22265625	3.0	vowel_i	9	1718500
1682.41796875	3.0	vowel_e	8	1722796
1686.61328125	3.0	vowel_i	9	1727092
1690.80859375	3.0	atras	4	1731388
1695.00390625	3.0	izquierda	6	1735684
1699.19921875	3.0	abajo	1	1739980
1703.39453125	3.0	atras	4	1744276
1707.58984375	3.0	arriba	3	1748572
1711.78515625	3.0	arriba	3	1752868
1715.98046875	3.0	izquierda	6	1757164
1720.17578125	3.0	derecha	5	1761460
1724.37109375	3.0	derecha	5	1765756
1728.56640625	3.0	abajo	1	1770052
1732.76171875	3.0	adelante	2	1774348
1736.95703125	3.0	adelante	2	1778644
1741.15234375	3.0	vowel_o	10	1782940
1745.34765625	3.0	vowel_a	7	1787236
1749.54296875	3.0	vowel_u	11	1791532
1753.73828125	3.0	vowel_a	7	1795828
1757.93359375	3.0	vowel_o	10	1800124
1762.12890625	3.0	vowel_e	8	1804420
1766.32421875	3.0	vowel_i	9	1808716
1770.51953125	3.0	vowel_i	9	1813012
1774.71484375	3.0	vowel_e	8	1817308
1778.91015625	3.0	vowel_u	11	1821604
1783.10546875	3.0	derecha	5	1825900
1787.30078125	3.0	abajo	1	1830196
1791.49609375	3.0	atras	4	1834492
1795.69140625	3.0	arriba	3	1838788
1799.88671875	3.0	atras	4	1843084
1804.08203125	3.0	derecha	5	1847380
1808.27734375	3.0	abajo	1	1851676
1812.47265625	3.0	izquierda	6	1855972
1816.66796875	3.0	adelante	2	1860268
1820.86328125	3.0	arriba	3	1864564
1825.05859375	3.0	izquierda	6	1868860
1829.25390625	3.0	adelante	2	1873156
1833.44921875	3.0	vowel_e	8	1877452
1837.64453125	3.0	vowel_o	10	1881748
1841.83984375	3.0	vowel_i	9	1886044
1846.03515625	3.0	vowel_e	8	1890340
1850.23046875	3.0	vowel_i	9	1894636
1854.42578125	3.0	vowel_u	11	1898932
1858.62109375	3.0	vowel_a	7	1903228
1862.81640625	3.0	vowel_a	7	1907524
1867.01171875	3.0	vowel_o	10	1911820
1871.20703125	3.0	vowel_u	11	1916116
1875.40234375	3.0	vowel_a	7	1920412
1879.59765625	3.0	vowel_a	7	1924708
1883.79296875	3.0	vowel_u	11	1929004
1887.98828125	3.0	vowel_o	10	1933300
1892.18359375	3.0	vowel_u	11	1937596
1896.37890625	3.0	vowel_e	8	1941892
1900.57421875	3.0	vowel_i	9	1946188
1904.76953125	3.0	vowel_i	9	1950484
1908.96484375	3.0	vowel_e	8	1954780
1913.16015625	3.0	vowel_o	10	1959076
1917.35546875	3.0	derecha	5	1963372
1921.55078125	3.0	abajo	1	1967668
1925.74609375	3.0	izquierda	6	1971964
1929.94140625	3.0	izquierda	6	1976260
1934.13671875	3.0	derecha	5	1980556
1938.33203125	3.0	arriba	3	1984852
1942.52734375	3.0	abajo	1	1989148
1946.72265625	3.0	atras	4	1993444
1950.91796875	3.0	arriba	3	1997740
1955.11328125	3.0	adelante	2	2002036
1959.30859375	3.0	adelante	2	2006332
1963.50390625	3.0	atras	4	2010628
1967.69921875	3.0	adelante	2	2014924
1971.89453125	3.0	abajo	1	2019220
1976.08984375	3.0	arriba	3	2023516
1980.28515625	3.0	izquierda	6	2027812
1984.48046875	3.0	abajo	1	2032108
1988.67578125	3.0	atras	4	2036404
1992.87109375	3.0	derecha	5	2040700
1997.06640625	3.0	adelante	2	2044996
2001.26171875	3.0	izquierda	6	2049292
2005.45703125	3.0	arriba	3	2053588
2009.65234375	3.0	derecha	5	2057884
2013.84765625	3.0	atras	4	2062180
